115	0.862328874402	0.770606865475	1.05805209051	0.990068081927	1.09582483242	0.948006116496	1.01975436569	0.979544996765	1.0066439379	0.995641720903	1.14551440354	0.340592025822	1.13062761833	1.18320983665	1.00293701241	1.03074671211	0.786345816186
116	0.862328874402	0.770606865475	1.05805209051	0.990068081927	1.09582483242	0.948006116496	1.01975436569	0.979544996765	1.0066439379	0.995641720903	1.14551440354	0.340592025822	1.13062761833	1.18320985428	1.00293702736	1.03074671211	0.786345816186
117	0.862328874402	0.770606865475	1.05805209051	0.990068081927	1.09582483242	0.948006116496	1.01975436569	0.979544996765	1.0066439379	0.995641720903	1.14551440354	0.340592025822	1.13062761833	1.18320985428	1.00293701241	1.03074672747	0.786345816186
118	0.862328874402	0.770606865475	1.05805209051	0.990068081927	1.09582483242	0.948006116496	1.01975436569	0.979544996765	1.0066439379	0.995641720903	1.14551440354	0.340592025822	1.13062761833	1.18320985428	1.00293701241	1.03074671211	0.786345827904
119	0.862327526204	0.77065518131	1.05800752271	0.990170221724	1.09595019005	0.947476938531	1.01982132544	0.979500878187	1.0058632284	0.995641722394	1.14677658093	0.45675042834	1.13062392696	1.18626701128	1.00293691218	1.02603084097	0.786691861025
120	0.862327539054	0.77065518131	1.05800752271	0.990170221724	1.09595019005	0.947476938531	1.01982132544	0.979500878187	1.0058632284	0.995641722394	1.14677658093	0.45675042834	1.13062392696	1.18626701128	1.00293691218	1.02603084097	0.786691861025
121	0.862327526204	0.770655192794	1.05800752271	0.990170221724	1.09595019005	0.947476938531	1.01982132544	0.979500878187	1.0058632284	0.995641722394	1.14677658093	0.45675042834	1.13062392696	1.18626701128	1.00293691218	1.02603084097	0.786691861025
122	0.862327526204	0.77065518131	1.05800753848	0.990170221724	1.09595019005	0.947476938531	1.01982132544	0.979500878187	1.0058632284	0.995641722394	1.14677658093	0.45675042834	1.13062392696	1.18626701128	1.00293691218	1.02603084097	0.786691861025
123	0.862327526204	0.77065518131	1.05800752271	0.990170236479	1.09595019005	0.947476938531	1.01982132544	0.979500878187	1.0058632284	0.995641722394	1.14677658093	0.45675042834	1.13062392696	1.18626701128	1.00293691218	1.02603084097	0.786691861025
124	0.862327526204	0.77065518131	1.05800752271	0.990170221724	1.09595020638	0.947476938531	1.01982132544	0.979500878187	1.0058632284	0.995641722394	1.14677658093	0.45675042834	1.13062392696	1.18626701128	1.00293691218	1.02603084097	0.786691861025
125	0.862327526204	0.77065518131	1.05800752271	0.990170221724	1.09595019005	0.947476952649	1.01982132544	0.979500878187	1.0058632284	0.995641722394	1.14677658093	0.45675042834	1.13062392696	1.18626701128	1.00293691218	1.02603084097	0.786691861025
126	0.862327526204	0.77065518131	1.05800752271	0.990170221724	1.09595019005	0.947476938531	1.01982134063	0.979500878187	1.0058632284	0.995641722394	1.14677658093	0.45675042834	1.13062392696	1.18626701128	1.00293691218	1.02603084097	0.786691861025
127	0.862327526204	0.77065518131	1.05800752271	0.990170221724	1.09595019005	0.947476938531	1.01982132544	0.979500892783	1.0058632284	0.995641722394	1.14677658093	0.45675042834	1.13062392696	1.18626701128	1.00293691218	1.02603084097	0.786691861025
128	0.862327526204	0.77065518131	1.05800752271	0.990170221724	1.09595019005	0.947476938531	1.01982132544	0.979500878187	1.00586324339	0.995641722394	1.14677658093	0.45675042834	1.13062392696	1.18626701128	1.00293691218	1.02603084097	0.786691861025
129	0.862327526204	0.77065518131	1.05800752271	0.990170221724	1.09595019005	0.947476938531	1.01982132544	0.979500878187	1.0058632284	0.99564173723	1.14677658093	0.45675042834	1.13062392696	1.18626701128	1.00293691218	1.02603084097	0.786691861025
130	0.862327526204	0.77065518131	1.05800752271	0.990170221724	1.09595019005	0.947476938531	1.01982132544	0.979500878187	1.0058632284	0.995641722394	1.14677659802	0.45675042834	1.13062392696	1.18626701128	1.00293691218	1.02603084097	0.786691861025
131	0.862327526204	0.77065518131	1.05800752271	0.990170221724	1.09595019005	0.947476938531	1.01982132544	0.979500878187	1.0058632284	0.995641722394	1.14677658093	0.456750435147	1.13062392696	1.18626701128	1.00293691218	1.02603084097	0.786691861025
132	0.862327526204	0.77065518131	1.05800752271	0.990170221724	1.09595019005	0.947476938531	1.01982132544	0.979500878187	1.0058632284	0.995641722394	1.14677658093	0.45675042834	1.1306239438	1.18626701128	1.00293691218	1.02603084097	0.786691861025
133	0.862327526204	0.77065518131	1.05800752271	0.990170221724	1.09595019005	0.947476938531	1.01982132544	0.979500878187	1.0058632284	0.995641722394	1.14677658093	0.45675042834	1.13062392696	1.1862669936	1.00293691218	1.02603084097	0.786691861025
134	0.862327526204	0.77065518131	1.05800752271	0.990170221724	1.09595019005	0.947476938531	1.01982132544	0.979500878187	1.0058632284	0.995641722394	1.14677658093	0.45675042834	1.13062392696	1.18626701128	1.00293692713	1.02603084097	0.786691861025
135	0.862327526204	0.77065518131	1.05800752271	0.990170221724	1.09595019005	0.947476938531	1.01982132544	0.979500878187	1.0058632284	0.995641722394	1.14677658093	0.45675042834	1.13062392696	1.18626701128	1.00293691218	1.02603085626	0.786691861025
136	0.862327526204	0.77065518131	1.05800752271	0.990170221724	1.09595019005	0.947476938531	1.01982132544	0.979500878187	1.0058632284	0.995641722394	1.14677658093	0.45675042834	1.13062392696	1.18626701128	1.00293691218	1.02603084097	0.786691872747
137	0.862327294974	0.770657633933	1.05800401429	0.990124388948	1.09596056467	0.947431385514	1.01979937909	0.979537165586	1.00577789862	0.995641722552	1.14687218458	0.459437770395	1.13062510357	1.18652534743	1.00293690694	1.02567824093	0.786718272471
138	0.862327307824	0.770657633933	1.05800401429	0.990124388948	1.09596056467	0.947431385514	1.01979937909	0.979537165586	1.00577789862	0.995641722552	1.14687218458	0.459437770395	1.13062510357	1.18652534743	1.00293690694	1.02567824093	0.786718272471
139	0.862327294974	0.770657645416	1.05800401429	0.990124388948	1.09596056467	0.947431385514	1.01979937909	0.979537165586	1.00577789862	0.995641722552	1.14687218458	0.459437770395	1.13062510357	1.18652534743	1.00293690694	1.02567824093	0.786718272471
140	0.862327294974	0.770657633933	1.05800403006	0.990124388948	1.09596056467	0.947431385514	1.01979937909	0.979537165586	1.00577789862	0.995641722552	1.14687218458	0.459437770395	1.13062510357	1.18652534743	1.00293690694	1.02567824093	0.786718272471
141	0.862327294974	0.770657633933	1.05800401429	0.990124403702	1.09596056467	0.947431385514	1.01979937909	0.979537165586	1.00577789862	0.995641722552	1.14687218458	0.459437770395	1.13062510357	1.18652534743	1.00293690694	1.02567824093	0.786718272471
142	0.862327294974	0.770657633933	1.05800401429	0.990124388948	1.095960581	0.947431385514	1.01979937909	0.979537165586	1.00577789862	0.995641722552	1.14687218458	0.459437770395	1.13062510357	1.18652534743	1.00293690694	1.02567824093	0.786718272471
143	0.862327294974	0.770657633933	1.05800401429	0.990124388948	1.09596056467	0.947431399632	1.01979937909	0.979537165586	1.00577789862	0.995641722552	1.14687218458	0.459437770395	1.13062510357	1.18652534743	1.00293690694	1.02567824093	0.786718272471
144	0.862327294974	0.770657633933	1.05800401429	0.990124388948	1.09596056467	0.947431385514	1.01979939428	0.979537165586	1.00577789862	0.995641722552	1.14687218458	0.459437770395	1.13062510357	1.18652534743	1.00293690694	1.02567824093	0.786718272471
145	0.862327294974	0.770657633933	1.05800401429	0.990124388948	1.09596056467	0.947431385514	1.01979937909	0.979537180183	1.00577789862	0.995641722552	1.14687218458	0.459437770395	1.13062510357	1.18652534743	1.00293690694	1.02567824093	0.786718272471
146	0.862327294974	0.770657633933	1.05800401429	0.990124388948	1.09596056467	0.947431385514	1.01979937909	0.979537165586	1.00577791361	0.995641722552	1.14687218458	0.459437770395	1.13062510357	1.18652534743	1.00293690694	1.02567824093	0.786718272471
147	0.862327294974	0.770657633933	1.05800401429	0.990124388948	1.09596056467	0.947431385514	1.01979937909	0.979537165586	1.00577789862	0.995641737388	1.14687218458	0.459437770395	1.13062510357	1.18652534743	1.00293690694	1.02567824093	0.786718272471
148	0.862327294974	0.770657633933	1.05800401429	0.990124388948	1.09596056467	0.947431385514	1.01979937909	0.979537165586	1.00577789862	0.995641722552	1.14687220167	0.459437770395	1.13062510357	1.18652534743	1.00293690694	1.02567824093	0.786718272471
149	0.862327294974	0.770657633933	1.05800401429	0.990124388948	1.09596056467	0.947431385514	1.01979937909	0.979537165586	1.00577789862	0.995641722552	1.14687218458	0.459437777241	1.13062510357	1.18652534743	1.00293690694	1.02567824093	0.786718272471
150	0.862327294974	0.770657633933	1.05800401429	0.990124388948	1.09596056467	0.947431385514	1.01979937909	0.979537165586	1.00577789862	0.995641722552	1.14687218458	0.459437770395	1.13062512042	1.18652534743	1.00293690694	1.02567824093	0.786718272471
151	0.862327294974	0.770657633933	1.05800401429	0.990124388948	1.09596056467	0.947431385514	1.01979937909	0.979537165586	1.00577789862	0.995641722552	1.14687218458	0.459437770395	1.13062510357	1.18652532975	1.00293690694	1.02567824093	0.786718272471
152	0.862327294974	0.770657633933	1.05800401429	0.990124388948	1.09596056467	0.947431385514	1.01979937909	0.979537165586	1.00577789862	0.995641722552	1.14687218458	0.459437770395	1.13062510357	1.18652534743	1.00293692189	1.02567824093	0.786718272471
153	0.862327294974	0.770657633933	1.05800401429	0.990124388948	1.09596056467	0.947431385514	1.01979937909	0.979537165586	1.00577789862	0.995641722552	1.14687218458	0.459437770395	1.13062510357	1.18652534743	1.00293690694	1.02567825622	0.786718272471
154	0.862327294974	0.770657633933	1.05800401429	0.990124388948	1.09596056467	0.947431385514	1.01979937909	0.979537165586	1.00577789862	0.995641722552	1.14687218458	0.459437770395	1.13062510357	1.18652534743	1.00293690694	1.02567824093	0.786718284194
155	0.862327289166	0.770657756908	1.05800389821	0.990122729154	1.09596129306	0.947428241672	1.01979881663	0.979538440398	1.00577178807	0.995641722563	1.14687878877	0.459686654429	1.1306251321	1.18654788175	1.0029369062	1.02564503264	0.786721169905
156	0.862327289166	0.770657756908	1.05800389821	0.990122729154	1.09596129306	0.947428241672	1.01979881663	0.979538440398	1.00577178807	0.995641722563	1.14687878877	0.459686654429	1.1306251321	1.18654788175	1.0029369062	1.02564503264	0.786721169905
157	0.862327289166	0.770657756908	1.05800389821	0.990122729154	1.09596129306	0.947428241672	1.01979881663	0.979538440398	1.00577178807	0.995641722563	1.14687878877	0.459686654429	1.1306251321	1.18654788175	1.0029369062	1.02564503264	0.786721169905
158	0.862327289166	0.770657756908	1.05800389821	0.990122729154	1.09596129306	0.947428241672	1.01979881663	0.979538440398	1.00577178807	0.995641722563	1.14687878877	0.459686654429	1.1306251321	1.18654788175	1.0029369062	1.02564503264	0.786721169905
159	0.862327302015	0.770657756908	1.05800389821	0.990122729154	1.09596129306	0.947428241672	1.01979881663	0.979538440398	1.00577178807	0.995641722563	1.14687878877	0.459686654429	1.1306251321	1.18654788175	1.0029369062	1.02564503264	0.786721169905
160	0.862327289166	0.770657768392	1.05800389821	0.990122729154	1.09596129306	0.947428241672	1.01979881663	0.979538440398	1.00577178807	0.995641722563	1.14687878877	0.459686654429	1.1306251321	1.18654788175	1.0029369062	1.02564503264	0.786721169905
161	0.862327289166	0.770657756908	1.05800391398	0.990122729154	1.09596129306	0.947428241672	1.01979881663	0.979538440398	1.00577178807	0.995641722563	1.14687878877	0.459686654429	1.1306251321	1.18654788175	1.0029369062	1.02564503264	0.786721169905
162	0.862327289166	0.770657756908	1.05800389821	0.990122743908	1.09596129306	0.947428241672	1.01979881663	0.979538440398	1.00577178807	0.995641722563	1.14687878877	0.459686654429	1.1306251321	1.18654788175	1.0029369062	1.02564503264	0.786721169905
163	0.862327289166	0.770657756908	1.05800389821	0.990122729154	1.09596130939	0.947428241672	1.01979881663	0.979538440398	1.00577178807	0.995641722563	1.14687878877	0.459686654429	1.1306251321	1.18654788175	1.0029369062	1.02564503264	0.786721169905
164	0.862327289166	0.770657756908	1.05800389821	0.990122729154	1.09596129306	0.94742825579	1.01979881663	0.979538440398	1.00577178807	0.995641722563	1.14687878877	0.459686654429	1.1306251321	1.18654788175	1.0029369062	1.02564503264	0.786721169905
165	0.862327289166	0.770657756908	1.05800389821	0.990122729154	1.09596129306	0.947428241672	1.01979883183	0.979538440398	1.00577178807	0.995641722563	1.14687878877	0.459686654429	1.1306251321	1.18654788175	1.0029369062	1.02564503264	0.786721169905
166	0.862327289166	0.770657756908	1.05800389821	0.990122729154	1.09596129306	0.947428241672	1.01979881663	0.979538454994	1.00577178807	0.995641722563	1.14687878877	0.459686654429	1.1306251321	1.18654788175	1.0029369062	1.02564503264	0.786721169905
167	0.862327289166	0.770657756908	1.05800389821	0.990122729154	1.09596129306	0.947428241672	1.01979881663	0.979538440398	1.00577180305	0.995641722563	1.14687878877	0.459686654429	1.1306251321	1.18654788175	1.0029369062	1.02564503264	0.786721169905
168	0.862327289166	0.770657756908	1.05800389821	0.990122729154	1.09596129306	0.947428241672	1.01979881663	0.979538440398	1.00577178807	0.995641737399	1.14687878877	0.459686654429	1.1306251321	1.18654788175	1.0029369062	1.02564503264	0.786721169905
169	0.862327289166	0.770657756908	1.05800389821	0.990122729154	1.09596129306	0.947428241672	1.01979881663	0.979538440398	1.00577178807	0.995641722563	1.14687880586	0.459686654429	1.1306251321	1.18654788175	1.0029369062	1.02564503264	0.786721169905
170	0.862327289166	0.770657756908	1.05800389821	0.990122729154	1.09596129306	0.947428241672	1.01979881663	0.979538440398	1.00577178807	0.995641722563	1.14687878877	0.459686661279	1.1306251321	1.18654788175	1.0029369062	1.02564503264	0.786721169905
171	0.862327289166	0.770657756908	1.05800389821	0.990122729154	1.09596129306	0.947428241672	1.01979881663	0.979538440398	1.00577178807	0.995641722563	1.14687878877	0.459686654429	1.13062514895	1.18654788175	1.0029369062	1.02564503264	0.786721169905
172	0.862327289166	0.770657756908	1.05800389821	0.990122729154	1.09596129306	0.947428241672	1.01979881663	0.979538440398	1.00577178807	0.995641722563	1.14687878877	0.459686654429	1.1306251321	1.18654786407	1.0029369062	1.02564503264	0.786721169905
173	0.862327289166	0.770657756908	1.05800389821	0.990122729154	1.09596129306	0.947428241672	1.01979881663	0.979538440398	1.00577178807	0.995641722563	1.14687878877	0.459686654429	1.1306251321	1.18654788175	1.00293692115	1.02564503264	0.786721169905
174	0.862327289166	0.770657756908	1.05800389821	0.990122729154	1.09596129306	0.947428241672	1.01979881663	0.979538440398	1.00577178807	0.995641722563	1.14687878877	0.459686654429	1.1306251321	1.18654788175	1.0029369062	1.02564504792	0.786721169905
175	0.862327289166	0.770657756908	1.05800389821	0.990122729154	1.09596129306	0.947428241672	1.01979881663	0.979538440398	1.00577178807	0.995641722563	1.14687878877	0.459686654429	1.1306251321	1.18654788175	1.0029369062	1.02564503264	0.786721181628
176	0.863259889657	0.78043587544	1.0732532606	0.967513069255	1.08560025942	0.992184588147	1.01591040662	0.975584246904	1.09530037198	0.995641560066	1.0274428278	0.72787714739	1.13084639807	1.19129378264	1.00293692835	0.967056644079	0.761688329914
177	0.86325990252	0.78043587544	1.0732532606	0.967513069255	1.08560025942	0.992184588147	1.01591040662	0.975584246904	1.09530037198	0.995641560066	1.0274428278	0.72787714739	1.13084639807	1.19129378264	1.00293692835	0.967056644079	0.761688329914
178	0.863259889657	0.780435887069	1.0732532606	0.967513069255	1.08560025942	0.992184588147	1.01591040662	0.975584246904	1.09530037198	0.995641560066	1.0274428278	0.72787714739	1.13084639807	1.19129378264	1.00293692835	0.967056644079	0.761688329914
179	0.863259889657	0.78043587544	1.07325327659	0.967513069255	1.08560025942	0.992184588147	1.01591040662	0.975584246904	1.09530037198	0.995641560066	1.0274428278	0.72787714739	1.13084639807	1.19129378264	1.00293692835	0.967056644079	0.761688329914
180	0.863259889657	0.78043587544	1.0732532606	0.967513083672	1.08560025942	0.992184588147	1.01591040662	0.975584246904	1.09530037198	0.995641560066	1.0274428278	0.72787714739	1.13084639807	1.19129378264	1.00293692835	0.967056644079	0.761688329914
181	0.863259889657	0.78043587544	1.0732532606	0.967513069255	1.0856002756	0.992184588147	1.01591040662	0.975584246904	1.09530037198	0.995641560066	1.0274428278	0.72787714739	1.13084639807	1.19129378264	1.00293692835	0.967056644079	0.761688329914
